file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0201_0062_448472_to_457394,དང་པོ་སློབ་སྦྱོང་འདི་གལ་ཆེ་བ་བརྩིས་ནས། སློབ་སྦྱོང་ཚང་མ་བྱས། ཨེ་ནས། གཞི་ནས་ལས་ཀ་བྱས་ཡ་བྱེད། ཨེ་འདྲའི་བྱེད་ཀི་འདུག་རཱ། རེད་རེད། ཨོང་། འདི་འདྲའི་འདྲ་བོ་གཅིག་མཐོང་གི་འདུག ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།  ,dang po slob sbyong 'di gal che ba brtsis nas/_slob sbyong tshang ma byas/_e nas/_gzhi nas las ka byas ya byed/_e 'dra'i byed ki 'dug rA/_red red/_ong /_'di 'dra'i 'dra bo gcig mthong gi 'dug_e 'dra'i 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0062_448472_to_457394.wav,STT_NS,3,191,8.922,wav16k/STT_NS0201_0062_448472_to_457394.wav,དང་པོ་སློབ་སྦྱོང་དེ་གལ་ཆེ་བྱས་ནས།་སློབ་སྦྱོང་ཚང་མ་བྱས། ཨེ་ནས་གཞི་ནས་ལས་ཀ་བྱེད་ཡ་ཅིག་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་རེད་བ། རེད་རེད། དེ་འདྲ་ཅིག་མཐོང་གི་འདུག ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།
STT_NS_M0187_0045_626066_to_635725,འདོད་པ་ཡང་དཔེ་ཁེངས། སོ་སོ་ལ་འདོད་པ་ཁེངས་བ་གཅིག་ཡོང་གི་འདུག་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོས་དུག་སློག་གཅིག་ཉོས་པ་ཡིན་ན་ཡང་ང་ཚོ་སོ་སོའི་མིག་མཐོང་ལག་བསོན་ཉོས་པ་ཡིན་ན།  ,'dod pa yang dpe khengs/_so so la 'dod pa khengs ba gcig yong gi 'dug rA/_ga re byas nas lab na nga tshos dug slog gcig nyos pa yin na yang nga tsho so so'i mig mthong lag bson nyos pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0187_0045_626066_to_635725.wav,STT_NS,3,159,9.659,wav16k/STT_NS_M0187_0045_626066_to_635725.wav,འདོད་པ་དཔེ་ཁེངས། སོ་སོ་ལ་འདོད་པ་ཁེངས་བ་ཅིག་ཡོང་གི་འདུག་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོ་དུག་སློག་གཅིག་ཉོས་པ་ཡིན་ན་ཡང་ ང་ཚོ་སོ་སོ་མིག་སྟོང་ལག་ཟོན་ཉོས་པ་ཡིན་ན།
STT_TT00630_0131_1233532_to_1235644,མངོན་མཐོ་ལྷ་དང་མིའི་གོ་འཕང་ཐོབ་ཡ་གི་ཆེད་དུ།  ,mngon mtho lha dang mi'i go 'phang thob ya gi ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00630_0131_1233532_to_1235644.wav,STT_TT,3,45,2.112,wav16k/STT_TT00630_0131_1233532_to_1235644.wav,མངོན་མཐོའི་ལྷ་དང་མིའི་གོ་འཕང་ཐོབ་ཡ་གི་ཆེད་དུ།
STT_TT00625_0265_1938418_to_1940498,རྗེས་དཔག་གི་གཏན་ཚིགས་རིག་པ་དེ་གས་དེ་དགོས་ཀི་ཡོད་རེད།  ,rjes dpag gi gtan tshigs rig pa de gas de dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0265_1938418_to_1940498.wav,STT_TT,3,54,2.08,wav16k/STT_TT00625_0265_1938418_to_1940498.wav,རྗེས་དཔག་གི་གཏན་ཚིགས་རིག་པ་དེ་གས་དེ་དགོས་ཀི་ཡོད་རེད།
STT_NS_M0195_0385_2547932_to_2550068,རྒྱ་གར་འདྲ་བོ་ལ་བལྟ་བ་ཡིན་ན་ཨེ་ནས་ང་ག་རེ་ལབ་དགོས་རེད།  ,rgya gar 'dra bo la blta ba yin na e nas nga ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0385_2547932_to_2550068.wav,STT_NS,3,55,2.136,wav16k/STT_NS_M0195_0385_2547932_to_2550068.wav,རྒྱ་གར་འདྲ་བོ་ལ་བལྟ་བ་ཡིན་ན་ཨེ་ནས་ང་ག་རེ་ལབ་དགོས་རེད།
STT_NS0203_0118_986170_to_995498,བསྐྱར་ཞིབ་བྱེད་ཡ་ལ། ཡང་ཏོག་ཙི། ཡང་ཏོག་ཙི། ག་རེ་ལབ་དགོས་རེད། ཉུང་དྲགས་རྒྱོ་ཡོད་རྒྱོ་ཨེ་འདྲའི། བཀའ་སློབ་ཐུང་ཐུང་ཐུང་ཐུང་ཡོད་རྒྱོ་ཨེ་འདྲའི་ཡོད་བ། རེད་རེད། དེ་ཚོ་ཡང་ཤོག་གྲངས་བརྒྱ་ཙི་ཡོད་རྒྱོ། ཨེ་འདྲའི། ཨེ་འདྲའི་འདྲ་འདུག་ད་ཡོད་བ། ཨ་ལེ། ཨེ་ནས། དེ་ཡང་གཏོང་སྟངས་འདྲ།  ,bskyar zhib byed ya la/_yang tog tsi/_yang tog tsi/_ga re lab dgos red/_nyung drags rgyo yod rgyo e 'dra'i/_bka' slob thung thung thung thung yod rgyo e 'dra'i yod ba/_red red/_de tsho yang shog grangs brgya tsi yod rgyo/_e 'dra'i/_e 'dra'i 'dra 'dug da yod ba/_a le/_e nas/_de yang gtong stangs 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0118_986170_to_995498.wav,STT_NS,3,260,9.328,wav16k/STT_NS0203_0118_986170_to_995498.wav,བསྐྱབས་ཞི་བྱེད་ཡ་ལ་ཡང་ཏོག་ཙི་ཡང་ཏོག་ཙི་ག་རེ་ལབ་དགོས་རེད། ཉུང་དྲགས་རྒྱོ་ཡོད་རྒྱོ་ཨེ་འདྲའ། བཀའ་སློབ་ཐུང་ཐུང་ཐུང་ཐུ་ཡོད་རྒྱོ་ཨེ་འདྲའི་ཡོད་བ། ཨོ་དེ་ཚོ་ཡང་ཤོག་གྲངས་རྒྱ་གར་ཙི་ཡོད་རྒྱོ་ཨེ་འདྲའི།་ཨེ་འདྲའི་ལ་འདུག་ད་ཡ། ཨེ་ནས་དེ་ཡང་ཏག་ཏག་ཏ་།
STT_NS0204_0076_589587_to_597164,ད་མི་ཚང་མ་བདེ་སྐྱིད་འདོད་ཡ་ཆེད་དུ། བདེ་སྐྱིད་ཐོབ་ཡ་ཆེད་དུ་ག་རེ་ཡིན་ནས་བྱེད་ཀི་ཡོད་རེད། རེད་བ་ཡ། ད་ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞི་ལས་ཀ་བྱེད་ཀི་ཡོད་རེད། ཁ་ཤས་ཡིན་ན། ཁ་ཤས་ཡིན་ན་ཡང་ ,da mi tshang ma bde skyid 'dod ya ched du/_bde skyid thob ya ched du ga re yin nas byed ki yod red/_red ba ya/_da chu tshod nyi shu rtsa bzhi las ka byed ki yod red/_kha shas yin na/_kha shas yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0204_0076_589587_to_597164.wav,STT_NS,3,167,7.577,wav16k/STT_NS0204_0076_589587_to_597164.wav,ད་མི་ཚང་མ་བདེ་སྐྱིད་དོད་པ་ཟེར་དུ་བདེ་སྐྱིད་ཐོབ་ཡ་ཆེད་དུ་ག་རེ་ཡིན་ནས་བྱེད་ཀི་ཡོད་རེད་རེད་བ་ཡ། ད་ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞི་ལས་ཀ་བྱེད་ཀི་ཡོད་རེད། ཁ་ཤས་ཡིན་ན་ ཁ་ཤས་ཡིན་ན་ཡང་
STT_TT00631_0098_760217_to_762905,སྙོམ་ལས་ཀི་ལེ་ལོ་ཟེ། ད་དགེ་བ་བསྒྲུབ་པ་ལ་མི་སྤྲོ་བའི་ལེ་ལོ།  ,snyom las ki le lo ze/_da dge ba bsgrub pa la mi spro ba'i le lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00631_0098_760217_to_762905.wav,STT_TT,3,60,2.688,wav16k/STT_TT00631_0098_760217_to_762905.wav,སྙོམ་ལས་ཀི་ལེ་ལོ་ཟེ། ད་དགེ་བ་སྒྲུབ་པ་ལ། མི་སགྲོ་བའི་ལེ་ལོ།
STT_NS_M0187_0109_1433654_to_1436097,དངུལ་འཕྲོ་བརླག་རེད། ནང་ལ་ཅ་ལག་ཁེངས་རོགས་རེད།  ,dngul 'phro brlag red/_nang la ca lag khengs rogs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0187_0109_1433654_to_1436097.wav,STT_NS,3,46,2.443,wav16k/STT_NS_M0187_0109_1433654_to_1436097.wav,དངུལ་འཕྲོ་བརླག་རེད། ནང་ལ་ཅ་ལག་ཁེངས་རོགས་རེད།
STT_NS_M0214_0070_609291_to_618796,དངོས་གནས་ཁོ་རང་ག་རེ་འཛིན་གྲྭ་བཅུ་གཉིས་རྗེས་ལ་མཐོ་སློབ་འགྲོ་གི་འདུག་ག མཐོ་སློབ་འགྲོ་ནས་མི་མང་པོ་གཅིག་འཕྲོ་བརླག་འགྲོ་བསྡད་མྱི་འདྲ་ཅིག་མཐོང་ཀི་འདུག ང་ཚོ་གཞོན་སྐྱེས་མང་ཆེ་དམིགས་བསལ་གི་དམིགས་བསལ་གི་ཡོད་བ་ ,dngos gnas kho rang ga re 'dzin grwa bcu gnyis rjes la mtho slob 'gro gi 'dug ga_mtho slob 'gro nas mi mang po gcig 'phro brlag 'gro bsdad myi 'dra cig mthong ki 'dug_nga tsho gzhon skyes mang che dmigs bsal gi dmigs bsal gi yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0214_0070_609291_to_618796.wav,STT_NS,3,200,9.505,wav16k/STT_NS_M0214_0070_609291_to_618796.wav,དངོས་གནས་ཁོ་རང་ག་རེ་འཛིན་གྲྭ་བཅུ་གཉིས་རྗེས་ལ་མཐོ་སློབ་འགྲོ་གི་འདུག་ག མཐོ་སློབ་འགྲོ་ནས་མི་མང་ཆེ་བ་འཕྲོ་བརླག་འགྲོ་གི་འདུག་མྱི་འདྲ་མཐོང་གི་འདུག ང་ཚོ་གཞོན་སྐྱེས་མང་ཙེ་ཅིག་དམིགས་བསལ་གི་དམིགས་བསལ་གི་ཡོད་བ།
STT_NS0200_0233_1603049_to_1608449,ཨེ་ནས། དེའི་སྒང་ལ་ང་ཁོང་ཁྲོ་ཚ་བོ་ཡོད་རེད། རླུང་ལངས་ཆོག་ཆོག་ཡོད་རེད། དེ་འདྲའི་ཀི་དཀའ་ངལ་དཔེ་མང་པོ་འཕྲད་སོང་། རེད་བ་ཡ། འོང་།  ,e nas/_de'i sgang la nga khong khro tsha bo yod red/_rlung langs chog chog yod red/_de 'dra'i ki dka' ngal dpe mang po 'phrad song /_red ba ya/_'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0200_0233_1603049_to_1608449.wav,STT_NS,3,124,5.4,wav16k/STT_NS0200_0233_1603049_to_1608449.wav,ཨེ་ནས་དེའི་སྒང་ལ་ང་ཁོང་ཁྲོ་ཚ་བོ་ཡོད་རེད། རླུང་ལང་ཆོག་ཆོག་ཡོད་རེད། དེ་འདྲ་གི་དཀའ་ངལ་དཔེ་མང་པོ་འཕྲད་སོང་རེད་བ་ཡ།
STT_NS_M0195_0152_1010727_to_1012933,གོང་ཆེན་པོ་འདྲ་པོ་ལབ་ཀྱི་འདུག་རཱ། ཨ་ནས་ཨོ་འདི་གིས།  ,gong chen po 'dra po lab kyi 'dug rA/_a nas o 'di gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0152_1010727_to_1012933.wav,STT_NS,3,52,2.206,wav16k/STT_NS_M0195_0152_1010727_to_1012933.wav,གོང་ཆེན་པོ་འདྲ་བོ་ལབ་ཀི་འདུག་རཱ། ཨེ་ནས་ཨོ་དེ་གིས།
STT_NS_M0201_0039_245732_to_248344,ད་རིང་སང་ད་མི་དེ་ཚོ་ད་སོ་སོ་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད།  ,da ring sang da mi de tsho da so so ka ci ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0039_245732_to_248344.wav,STT_NS,3,52,2.612,wav16k/STT_NS_M0201_0039_245732_to_248344.wav,དེ་རིང་སང་ད་མི་དེ་ཚོ་ད་སོ་སོ་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0200_0365_2449940_to_2453319,དབུགས་བཏང་ཡ་གི་རླུང་དེ་ཡང་ད་ང་ཚོ་ལ་ཤིང་སྡོང་ནས་རག་གི་ཡོད་རཱ།  ,dbugs btang ya gi rlung de yang da nga tsho la shing sdong nas rag gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0365_2449940_to_2453319.wav,STT_NS,3,62,3.379,wav16k/STT_NS_M0200_0365_2449940_to_2453319.wav,དབུགས་བཏང་ཡ་གི་རླུང་དེ་ཡང་ད་ང་ཚོ་ལ་ཤིང་སྡོང་ནས་རག་གི་ཡོད་རཱ།
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0009_64786_to_68609,ར་བཟི་དེ་ལ་ལབ་ཀ་རྒྱུགས་དངོས་གནས་ལབ་དགོས། སྙིང་རྗེ་བ་ལ། སྙིང་རྗེ།  ,ra bzi de la lab ka rgyugs dngos gnas lab dgos/_snying rje ba la/_snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0009_64786_to_68609.wav,STT_CS,3,66,3.823,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0009_64786_to_68609.wav,ར་བཟི་རེད་ལབ་ཀ་རྒྱུགས་དངོས་གནས་ལབ་དགོས། ཨ་ནས་རྗེས་ལ་སྙིང་རྗེ་བ་ལ།
STT_TT00503_0005_24366_to_27534,སྐེ་ལ་དུག་སློག་དཀྲིས་བྱས། ལྟོ་ཆས་འགྲོ་གི་ཡོད་མ་རེད་ཟེར་དུས། ད་དཀའ་ལས་ཞེ་བོ་ཅིག་རེད་འདུག་གཱ།  ,ske la dug slog dkris byas/_lto chas 'gro gi yod ma red zer dus/_da dka' las zhe bo cig red 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00503_0005_24366_to_27534.wav,STT_TT,3,93,3.168,wav16k/STT_TT00503_0005_24366_to_27534.wav,སྐྱེ་ལ་འདུག་ཁོག་ཐེབས་བྱས། ལྟོ་ཆས་འགྲོ་གི་ཡོད་མ་རེད་ཟེར་དུས། ད་དཀའ་ལས་ཞེ་བོ་ཅིག་རེད་འདུག་ག།
STT_TT00519_0419_2320930_to_2323336,རྫོགས་རིམ་ལ་ཡང་ཡན་ལག་དྲུག་གི་རྣམ་བཞག་བྱ་དགོས་པ་མཚུངས་ཀྱང་།  ,rdzogs rim la yang yan lag drug gi rnam bzhag bya dgos pa mtshungs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0419_2320930_to_2323336.wav,STT_TT,3,60,2.406,wav16k/STT_TT00519_0419_2320930_to_2323336.wav,རྫོགས་རིམ་ལ་ཡང་ཡན་ལག་དྲུག་གི་རྣམ་གཞག་བྱ་དགོས་པར་མཚུངས་ཀྱང་།
STT_TT00497_0163_906849_to_909377,དེ་དང་ཨེ་ནས་ངས་ད་ལྟ་བར་དུ་བསགས་བཞག་རྒྱོ། དགེ་བ་དེ་ལ་བརྟེན་བྱས།  ,de dang e nas ngas da lta bar du bsags bzhag rgyo/_dge ba de la brten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0163_906849_to_909377.wav,STT_TT,3,64,2.528,wav16k/STT_TT00497_0163_906849_to_909377.wav,དེ་དང་ཨེ་ནས། ངས་ད་ལྟ་བར་དུ་བསགས་བཞག་རྒྱོ་དགེ་བ་འདི་ལ་བརྟེན་བྱས།
STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0119_1003476_to_1012465,ཡོད་རེད། ཡག་པོ་ཡ་ཡུད་རྩེ་ཡི་འདུག་ད། ཤུགས་ཆུང་དྲགས་འདུག་གཞུ་ཡག། གཞན་པ་ད་ཡ་ཡུད་ཡག་པོ་འདུག ཇོ་ཇོ་ཧར་མཱན་ནེ་ཝ་ལ་རེད་ཤག ,yod red/_yag po ya yud rtse yi 'dug da/_shugs chung drags 'dug gzhu yag/_gzhan pa da ya yud yag po 'dug_jo jo har mAn ne wa la red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0119_1003476_to_1012465.wav,STT_CS,3,115,8.989,wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0119_1003476_to_1012465.wav,ཡཔོ་ཡོད། ཡག་པོ་ཡ་རྩེ་ཀི་འདུག་ད ཤུགས་ཆུང་རག་འདུག་ཞུ་ཡ། གཞན་དོ་ད་ཡ་ཡུད་ཡག་པོ་འདུག ཇོ་ཇོ་ཧར་མ་ནབ་བ་སླེབས་སོང་།
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0344_2643558_to_2646390,ག་རེ་བྱེད་ནས་ཁ་བཙུམ་བསྡད་དགོས་རེད།  ,ga re byed nas kha btsum bsdad dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0344_2643558_to_2646390.wav,STT_CS,3,36,2.832,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0344_2643558_to_2646390.wav,ག་རེ་བྱས་ནས་ཁ་བཙུམ་བསྡད་དགོས།
STT_TT00276_401.650-402.600,དྲི་མ་ཁ་ཡ་དེའི་སྒང་ལ་ཡ།  ,dri ma kha ya de'i sgang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00276_401.650-402.600.wav,STT_TT,3,25,0.9500000000000456,wav16k/STT_TT00276_401.650-402.600.wav,དྲི་མ་ཁ་ཡ་དེའི་སྒང་ལ་ཡ།
STT_TT00640_0015_192439_to_194711,སྐྱེ་བ་སྔོན་མ་རང་བསད་ངེ་གི་དགྲ་བོ་གི་པུ་གུ།  ,skye ba sngon ma rang bsad nge gi dgra bo gi pu gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00640_0015_192439_to_194711.wav,STT_TT,3,45,2.272,wav16k/STT_TT00640_0015_192439_to_194711.wav,སྐྱེ་བ་སྔོན་མ་རང་གསད་མྱེ་གི་དགྲ་བོ་གི་པུ་གུ་
